
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.6600000000000003,0.5200000000000001,150315.16000000003,100000.0,1.5031516000000003,0.004885927881713577,1.7093548707127448,873661
0.6800000000000003,0.5200000000000001,152577.79999999996,100000.0,1.5257779999999999,0.004337899896286694,1.7306319978772022,820967
0.7000000000000003,0.5200000000000001,155236.87999999998,100000.0,1.5523688000000002,0.005386080184614981,1.751426725094527,767975
0.7200000000000003,0.5200000000000001,157765.44,100000.0,1.5776544000000008,0.004873012796441817,1.7719141302311077,713205
0.7400000000000003,0.5200000000000001,160597.32,100000.0,1.6059732000000002,0.00478032423116905,1.7917312108035075,659124
0.7600000000000003,0.5200000000000001,163527.02,100000.0,1.6352702,0.004915218553489912,1.8111346881147123,603288
0.7800000000000004,0.5200000000000001,166440.95999999996,100000.0,1.6644096000000002,0.003968348219579118,1.8298755886563947,547228
0.8000000000000004,0.5200000000000001,169515.8,100000.0,1.6951579999999995,0.005454347451570064,1.848010283351998,492952
0.8200000000000004,0.5200000000000001,172459.93999999997,100000.0,1.7245993999999998,0.005271195662682781,1.8658324494801974,437700
0.8400000000000004,0.5200000000000001,175488.38000000003,100000.0,1.7548837999999998,0.004581074149950754,1.8829419916571903,382944
0.8600000000000004,0.5200000000000001,178657.78,100000.0,1.7865778,0.004769207904968738,1.8993125665856354,331670
0.8800000000000004,0.5200000000000001,181778.87999999998,100000.0,1.8177887999999998,0.005110559552414539,1.9151108884912083,281688
0.9000000000000005,0.5200000000000001,184902.55999999997,100000.0,1.8490255999999996,0.004977532033333104,1.9305373442856184,231943
0.9200000000000005,0.5200000000000001,187985.72,100000.0,1.8798572000000002,0.005392625743379881,1.9453283281732228,183247
0.9400000000000005,0.5200000000000001,190919.94,100000.0,1.9091993999999994,0.006014289925346352,1.9597480117910229,135429
0.9600000000000005,0.5200000000000001,193996.05999999997,100000.0,1.9399605999999998,0.006076624469125552,1.9735861448994434,88823
0.9800000000000005,0.5200000000000001,197064.76,100000.0,1.9706476000000004,0.004941510369785115,1.9870019215420829,44039
1.0000000000000004,0.5200000000000001,200005.33999999997,100000.0,2.0000534,0.004900293872903589,2.0000000000000004,0
0.0,0.5400000000000001,12340.36,12440.36,0.9804986794781085,0.02050864884325779,0.9885431061548513,188598
0.02,0.5400000000000001,51850.61999999997,51671.77999999998,0.9945375468277602,0.013973068850979362,1.0049247449839234,785426
0.04,0.5400000000000001,89162.92,87678.42,1.0133127685681584,0.011385963467859186,1.0266764407191422,1335809
0.06,0.5400000000000001,103078.36,100000.0,1.0307836000000001,0.004724732477039507,1.0463222286896374,1527260
0.08,0.5400000000000001,104524.53999999998,100000.0,1.0452453999999998,0.004442316094754419,1.0651862611912644,1531086
0.1,0.5400000000000001,105908.14,100000.0,1.0590813999999997,0.005332621597492269,1.0853656284103004,1529073
0.12000000000000001,0.5400000000000001,107134.83999999997,100000.0,1.0713484000000002,0.0041760289505603735,1.1044722470033428,1531252
0.14,0.5400000000000001,108566.96000000002,100000.0,1.0856696,0.004347937798777812,1.1247222083115758,1526832
0.16,0.5400000000000001,109702.74,100000.0,1.0970274000000002,0.004629640445332781,1.144253303457093,1526832
0.18,0.5400000000000001,111067.31999999998,100000.0,1.1106732,0.0042793254475108795,1.1651222349657906,1525252
0.19999999999999998,0.5400000000000001,112479.77999999998,100000.0,1.1247978000000003,0.004143651298267334,1.187061259127582,1520715
0.21999999999999997,0.5400000000000001,113742.19999999998,100000.0,1.137422,0.004253283485516022,1.2075381540958428,1514668
0.23999999999999996,0.5400000000000001,114989.92000000001,100000.0,1.1498992,0.003689636252189289,1.2275056350063607,1512458
0.25999999999999995,0.5400000000000001,116156.00000000001,100000.0,1.16156,0.004676806864622424,1.2495679930463555,1506130
0.27999999999999997,0.5400000000000001,117538.92,100000.0,1.1753892000000004,0.004594059980239787,1.271088844655378,1496570
0.3,0.5400000000000001,118972.96,100000.0,1.1897295999999995,0.004962849313259711,1.2943594709913602,1482921
0.32,0.5400000000000001,120315.59999999999,100000.0,1.2031560000000001,0.005071455935539851,1.3170413938744232,1468934
0.34,0.5400000000000001,121660.46,100000.0,1.2166045999999997,0.004443040515278706,1.3380645555466735,1458574
0.36000000000000004,0.5400000000000001,122896.17999999996,100000.0,1.2289618,0.004692972466510803,1.3595445430041633,1446158
0.38000000000000006,0.5400000000000001,124401.55999999997,100000.0,1.2440155999999998,0.0039649449439006475,1.383706690299171,1425081
0.4000000000000001,0.5400000000000001,125886.34000000001,100000.0,1.2588634,0.004989283458430811,1.406867021248987,1402030
0.4200000000000001,0.5400000000000001,127361.49999999999,100000.0,1.2736150000000004,0.004715418154029067,1.430088877415279,1379299
0.4400000000000001,0.5400000000000001,128709.78000000001,100000.0,1.2870978,0.004064269038379041,1.4521741640833017,1358507
0.46000000000000013,0.5400000000000001,130409.78000000001,100000.0,1.3040978,0.004793970826539752,1.476042639410478,1330076
0.48000000000000015,0.5400000000000001,132001.77999999997,100000.0,1.3200177999999996,0.004559721299216714,1.4995163076915152,1297900
0.5000000000000001,0.5400000000000001,133854.95999999996,100000.0,1.3385496000000001,0.003871764329140934,1.5228956360415085,1263682
0.5200000000000001,0.5400000000000001,135360.38,100000.0,1.3536038,0.004839077703489417,1.546254587574422,1231524
0.5400000000000001,0.5400000000000001,137304.77999999997,100000.0,1.3730478,0.004622892587715095,1.5699553303631428,1190711
0.5600000000000002,0.5400000000000001,139123.44000000003,100000.0,1.3912344,0.00478199265100707,1.5932293454874866,1149298
0.5800000000000002,0.5400000000000001,141149.34,100000.0,1.4114933999999995,0.005276822872965617,1.6163764741648043,1106619
0.6000000000000002,0.5400000000000001,143201.03999999992,100000.0,1.4320104,0.003703094106174414,1.6390583426124636,1060479
0.6200000000000002,0.5400000000000001,145392.10000000003,100000.0,1.4539210000000005,0.004829974542544982,1.6619360381176151,1013305
0.6400000000000002,0.5400000000000001,147619.96,100000.0,1.4761996000000004,0.005097104804470384,1.6840335449915742,962759
0.6600000000000003,0.5400000000000001,149924.34000000005,100000.0,1.4992434000000001,0.00458774437040288,1.7064601946293891,908756
0.6800000000000003,0.5400000000000001,152376.64000000004,100000.0,1.5237663999999997,0.004777771558082749,1.7282437440513534,855339
0.7000000000000003,0.5400000000000001,155217.87999999998,100000.0,1.5521788000000003,0.004464939444706728,1.7494189602761328,798405
0.7200000000000003,0.5400000000000001,157655.99999999994,100000.0,1.5765599999999997,0.004710087741285964,1.7700863329533958,741488
0.7400000000000003,0.5400000000000001,160353.28,100000.0,1.6035328000000004,0.005620056663233861,1.7901625240787165,685373
0.7600000000000003,0.5400000000000001,163452.30000000002,100000.0,1.6345230000000002,0.004889639296408228,1.8096998505834923,625291
0.7800000000000004,0.5400000000000001,166308.71999999997,100000.0,1.6630871999999999,0.005309394846180968,1.828892421389136,567642
0.8000000000000004,0.5400000000000001,169384.94,100000.0,1.6938493999999997,0.0059295181378370655,1.8470576208029594,512177
0.8200000000000004,0.5400000000000001,172489.53999999998,100000.0,1.7248954000000005,0.005583752015574173,1.8650291594033288,454477
0.8400000000000004,0.5400000000000001,175478.24,100000.0,1.7547823999999994,0.005079873676719581,1.8821688601227764,399950
0.8600000000000004,0.5400000000000001,178717.04,100000.0,1.7871704,0.006319726473026946,1.8988188380738704,344333
0.8800000000000004,0.5400000000000001,181653.88000000003,100000.0,1.8165388000000002,0.004390115818285322,1.91483112790683,292608
0.9000000000000005,0.5400000000000001,184776.34,100000.0,1.8477633999999998,0.006026043007358204,1.9302811801283262,240434
0.9200000000000005,0.5400000000000001,187953.93999999997,100000.0,1.8795393999999999,0.004505249731464086,1.9452700359977801,189313
0.9400000000000005,0.5400000000000001,190972.5599999999,100000.0,1.9097255999999996,0.00510077471506805,1.9596414591405922,141592
0.9600000000000005,0.5400000000000001,194077.28000000003,100000.0,1.9407728,0.005430424510786151,1.9735555258699855,92139
0.9800000000000005,0.5400000000000001,197082.49999999994,100000.0,1.970825,0.004731261750854849,1.9869940418795962,46051
1.0000000000000004,0.5400000000000001,200020.12000000002,100000.0,2.0002012,0.005426027464067649,2.0000000000000004,0
0.0,0.5600000000000002,4730.439999999999,4830.439999999998,0.9696501747483737,0.017368585379774204,0.9754588893177547,75054
0.02,0.5600000000000002,11207.58,11307.58,0.9800249233617031,0.01543513556887738,0.9865826389093038,178131
0.04,0.5600000000000002,50135.56000000001,49886.619999999995,0.9913552947656153,0.01979108428403913,1.0092272875065516,789278
0.06,0.5600000000000002,94726.66,92904.46,1.0167658577585543,0.01258204392760142,1.0319513776773293,1470591
0.08,0.5600000000000002,101283.26000000001,98083.68,1.0315377885277246,0.00916914041115355,1.0523240755480305,1556966
0.1,0.5600000000000002,102654.16,98016.62,1.0439886611311673,0.024094297085953138,1.0692313976092147,1556721
0.12000000000000001,0.5600000000000002,105988.33999999998,100000.0,1.0598834000000004,0.004404745868181876,1.091213912253351,1588902
0.14,0.5600000000000002,107412.46,100000.0,1.0741245999999998,0.004728766163448072,1.1120057068349731,1588100
0.16,0.5600000000000002,108912.94000000002,100000.0,1.0891294,0.004067465444580574,1.1347525594849335,1581804
0.18,0.5600000000000002,110145.68,100000.0,1.1014568000000002,0.004995579041430892,1.1530352413917124,1583961
0.19999999999999998,0.5600000000000002,111403.21999999999,100000.0,1.1140321999999996,0.004976598826261868,1.1747277364228512,1577316
0.21999999999999997,0.5600000000000002,112781.90000000004,100000.0,1.1278190000000001,0.004662146851538044,1.1965878609505611,1573856
0.23999999999999996,0.5600000000000002,114226.8,100000.0,1.142268,0.004789823395832595,1.21685687444251,1567829
0.25999999999999995,0.5600000000000002,115670.87999999996,100000.0,1.1567088000000003,0.004520593531556558,1.2388215615658198,1562454
0.27999999999999997,0.5600000000000002,116819.04,100000.0,1.1681903999999999,0.00471400387036285,1.2607406452127734,1553785
0.3,0.5600000000000002,118173.26000000001,100000.0,1.1817326,0.0044248315129920305,1.284116299409228,1540170
0.32,0.5600000000000002,119630.24000000002,100000.0,1.1963023999999998,0.004391470192199837,1.306044503766568,1527583
0.34,0.5600000000000002,121073.02000000002,100000.0,1.2107302000000002,0.004298610354474075,1.329372969473785,1512540
0.36000000000000004,0.5600000000000002,122345.64000000001,100000.0,1.2234563999999999,0.004577681330908358,1.3508441882077187,1501310
0.38000000000000006,0.5600000000000002,123902.84000000003,100000.0,1.2390284,0.00471634559326415,1.3755878438982794,1478783
0.4000000000000001,0.5600000000000002,125407.28,100000.0,1.2540727999999999,0.00529456519191411,1.3993609100784652,1454545
0.4200000000000001,0.5600000000000002,126877.5,100000.0,1.2687750000000002,0.003870111663210024,1.4226690722368462,1432218
0.4400000000000001,0.5600000000000002,128403.58000000005,100000.0,1.2840357999999998,0.004483872274209923,1.4455687598081752,1408988
0.46000000000000013,0.5600000000000002,130075.46,100000.0,1.3007546000000003,0.004928432383131763,1.4691945528148354,1379386
0.48000000000000015,0.5600000000000002,131655.72000000003,100000.0,1.3165571999999996,0.00489204854215241,1.4931134467583589,1347055
0.5000000000000001,0.5600000000000002,133384.91999999998,100000.0,1.3338492,0.004835995914989576,1.51665573179903,1314741
0.5200000000000001,0.5600000000000002,135123.47999999992,100000.0,1.3512348,0.005228341228343836,1.5400985672615441,1278764
0.5400000000000001,0.5600000000000002,137106.86000000004,100000.0,1.3710685999999999,0.0044893083918054475,1.5642728028298805,1235943
0.5600000000000002,0.5600000000000002,138996.60000000003,100000.0,1.3899660000000003,0.004531496126320441,1.5882668824556065,1193935
0.5800000000000002,0.5600000000000002,140826.36000000004,100000.0,1.4082636,0.004627724243455887,1.6117495306037186,1150387
0.6000000000000002,0.5600000000000002,143081.5,100000.0,1.4308150000000004,0.005961072102587341,1.6353763311119192,1098191
0.6200000000000002,0.5600000000000002,145152.40000000005,100000.0,1.451524,0.004236189084446471,1.6582440564247234,1049655
0.6400000000000002,0.5600000000000002,147475.53999999998,100000.0,1.4747554,0.005690184247940488,1.6811634721920565,997812
0.6600000000000003,0.5600000000000002,149829.24,100000.0,1.4982924,0.004671621909498491,1.7032840775801503,944690
0.6800000000000003,0.5600000000000002,152372.33999999997,100000.0,1.5237234000000002,0.0048760814017748556,1.7254531955349461,886752
0.7000000000000003,0.5600000000000002,155015.16,100000.0,1.5501516000000002,0.004586633801891424,1.746901773303594,826827
0.7200000000000003,0.5600000000000002,157533.46000000002,100000.0,1.5753346000000001,0.005200712357014949,1.7681007910778013,772331
0.7400000000000003,0.5600000000000002,160383.53999999998,100000.0,1.6038354000000001,0.004296665631745206,1.7887963864990706,709527
0.7600000000000003,0.5600000000000002,163193.36,100000.0,1.6319336000000007,0.004844766062884947,1.808240458026357,650303
0.7800000000000004,0.5600000000000002,166177.88000000003,100000.0,1.6617787999999998,0.004862384415498387,1.827858789357882,590245
0.8000000000000004,0.5600000000000002,169254.11999999994,100000.0,1.6925411999999995,0.005490242788579653,1.8462663995981432,530321
0.8200000000000004,0.5600000000000002,172240.54,100000.0,1.7224053999999995,0.004975826958241943,1.8641341484237726,473802
0.8400000000000004,0.5600000000000002,175374.45999999996,100000.0,1.7537446,0.004426607034370083,1.8816204641458019,414814
0.8600000000000004,0.5600000000000002,178624.08,100000.0,1.7862407999999996,0.005425260960524934,1.8983630382756007,357468
0.8800000000000004,0.5600000000000002,181648.72000000003,100000.0,1.8164871999999996,0.004887182335832522,1.9144602186205657,304162
0.9000000000000005,0.5600000000000002,184950.31999999998,100000.0,1.8495031999999998,0.005602508344938192,1.9300954317453798,250642
0.9200000000000005,0.5600000000000002,187898.0,100000.0,1.8789800000000003,0.006160545297889408,1.9451385767808576,197020
0.9400000000000005,0.5600000000000002,190998.24000000002,100000.0,1.9099824,0.0047882106751256995,1.9595977502131015,145565
0.9600000000000005,0.5600000000000002,194012.09999999995,100000.0,1.940121,0.006054294562792696,1.9735182836081873,96530
0.9800000000000005,0.5600000000000002,196945.02000000005,100000.0,1.969450200000001,0.005927820430919329,1.9869940716614332,48075
1.0000000000000004,0.5600000000000002,199886.50000000003,100000.0,1.9988650000000001,0.005637124484076929,2.0000000000000004,0
0.0,0.5800000000000002,3840.44,3940.44,0.9616079545322852,0.020763411941054355,0.9601978254062451,62791
0.02,0.5800000000000002,5579.899999999999,5679.9,0.9688756234429742,0.02203238726007771,0.9714979877233799,91774
0.04,0.5800000000000002,12500.419999999998,12600.419999999998,0.9799863925768474,0.0221132666511178,0.9971907500398147,205223
0.06,0.5800000000000002,50644.20000000001,50435.58,0.9925169520275454,0.017795291969523695,1.0144852885733628,828587
0.08,0.5800000000000002,92179.93999999999,90393.26000000001,1.0141539304324103,0.019661661710258432,1.0372550081270255,1488571
0.1,0.5800000000000002,99622.79999999999,96063.32,1.0331025672201424,0.020397536815547096,1.0582240982221967,1577376
0.12000000000000001,0.5800000000000002,105028.37999999999,100000.0,1.0502837999999999,0.004412076603956865,1.0792379798750376,1645044
0.14,0.5800000000000002,106347.01999999999,100000.0,1.0634701999999998,0.004016735647924335,1.098756222347895,1644223
0.16,0.5800000000000002,107841.79999999997,100000.0,1.0784179999999999,0.003981433953556251,1.1208726629356867,1642198
0.18,0.5800000000000002,109183.72000000004,100000.0,1.0918371999999998,0.004774645211736582,1.140884838789991,1643319
0.19999999999999998,0.5800000000000002,110641.42,100000.0,1.1064141999999997,0.004919386509784838,1.163613093337937,1634519
0.21999999999999997,0.5800000000000002,111958.09999999999,100000.0,1.1195810000000002,0.004900333703755625,1.184678249029349,1630797
0.23999999999999996,0.5800000000000002,113322.56000000003,100000.0,1.1332256,0.004641848312375355,1.2068401615212396,1625399
0.25999999999999995,0.5800000000000002,114717.22000000003,100000.0,1.1471722,0.005084114230640795,1.2282336778822516,1619834
0.27999999999999997,0.5800000000000002,115989.34000000003,100000.0,1.1598934,0.00486043695440596,1.2510683270534526,1610329
0.3,0.5800000000000002,117621.81999999998,100000.0,1.1762182,0.004758715608743383,1.2745569926436606,1595488
0.32,0.5800000000000002,119002.28000000001,100000.0,1.1900228,0.0044924858079568595,1.2964832552683552,1582264
0.34,0.5800000000000002,120542.92000000004,100000.0,1.2054292000000002,0.005034525630735286,1.320629966826887,1565143
0.36000000000000004,0.5800000000000002,121762.98000000001,100000.0,1.2176298000000003,0.0042626687482307055,1.3431589194872589,1553527
0.38000000000000006,0.5800000000000002,123369.27999999997,100000.0,1.2336928000000003,0.004506111967231225,1.366394430954115,1535127
0.4000000000000001,0.5800000000000002,124966.19999999997,100000.0,1.2496619999999998,0.003494807226589234,1.391115568746686,1509276
0.4200000000000001,0.5800000000000002,126413.46,100000.0,1.2641346000000002,0.004186973096914503,1.4139467863488033,1488156
0.4400000000000001,0.5800000000000002,127969.32,100000.0,1.2796932,0.004624885851873226,1.4379957283253137,1460450
0.46000000000000013,0.5800000000000002,129519.53999999996,100000.0,1.2951954,0.00458207296906953,1.4627464961062868,1431816
0.48000000000000015,0.5800000000000002,131314.12,100000.0,1.3131412,0.004688758871503427,1.4872618467572556,1395585
0.5000000000000001,0.5800000000000002,133021.44000000003,100000.0,1.3302143999999994,0.005753806959797322,1.5117140235369586,1361070
0.5200000000000001,0.5800000000000002,134665.46,100000.0,1.3466546000000001,0.004460168025571082,1.534625605803708,1326986
0.5400000000000001,0.5800000000000002,136714.21999999997,100000.0,1.3671421999999998,0.0038690764019442235,1.5601654575623645,1278589
0.5600000000000002,0.5800000000000002,138752.46,100000.0,1.3875246,0.004108953494057402,1.5833692455918036,1236608
0.5800000000000002,0.5800000000000002,140566.02,100000.0,1.4056601999999996,0.00453143644838082,1.607309434704307,1192808
0.6000000000000002,0.5800000000000002,142714.26,100000.0,1.4271426000000003,0.0050325060945652835,1.630813004247371,1144366
0.6200000000000002,0.5800000000000002,144856.22000000003,100000.0,1.4485622,0.004683984998843168,1.6543847136839234,1089180
0.6400000000000002,0.5800000000000002,147288.25999999998,100000.0,1.4728825999999995,0.00520212547220569,1.6777397438896098,1034355
0.6600000000000003,0.5800000000000002,149726.26000000004,100000.0,1.4972626,0.0049366773135337836,1.7005538222806025,977327
0.6800000000000003,0.5800000000000002,152080.82,100000.0,1.5208082000000005,0.004397445311235401,1.7231006011261236,920086
0.7000000000000003,0.5800000000000002,154916.76,100000.0,1.5491676000000003,0.005074844145591154,1.7444403609535881,861169
0.7200000000000003,0.5800000000000002,157629.41999999998,100000.0,1.5762942000000002,0.004586770278947561,1.7662936848482762,796300
0.7400000000000003,0.5800000000000002,160231.62000000002,100000.0,1.6023162,0.005355725103826279,1.7868583497288049,735915
0.7600000000000003,0.5800000000000002,163197.08000000002,100000.0,1.6319708000000004,0.0046833656308954835,1.8070851293854016,672907
0.7800000000000004,0.5800000000000002,166265.74000000005,100000.0,1.6626574000000003,0.005372639608921015,1.826513520399956,611999
0.8000000000000004,0.5800000000000002,169159.47999999998,100000.0,1.6915947999999994,0.00436010542842015,1.8453625462565308,549353
0.8200000000000004,0.5800000000000002,172367.74,100000.0,1.723677399999999,0.004609882822008929,1.863508128963184,489554
0.8400000000000004,0.5800000000000002,175455.02000000005,100000.0,1.7545502,0.005332616423329861,1.8810895401591705,429420
0.8600000000000004,0.5800000000000002,178599.04,100000.0,1.7859903999999989,0.005212561734573004,1.897803888826503,370883
0.8800000000000004,0.5800000000000002,181630.86,100000.0,1.8163086000000006,0.0047230511627246044,1.9142409160093719,314508
0.9000000000000005,0.5800000000000002,184780.44,100000.0,1.8478044,0.00599472596776296,1.9299002852109695,258837
0.9200000000000005,0.5800000000000002,188015.78000000003,100000.0,1.8801577999999994,0.005155692431573036,1.9449511977473928,203836
0.9400000000000005,0.5800000000000002,190999.52,100000.0,1.9099952,0.00448651141234047,1.9594950225421524,150744
0.9600000000000005,0.5800000000000002,194065.86,100000.0,1.9406586,0.005030478944212295,1.9734775297145986,99063
0.9800000000000005,0.5800000000000002,196979.2,100000.0,1.9697919999999995,0.005753782784093496,1.9869904983740894,49011
1.0000000000000004,0.5800000000000002,200016.08,100000.0,2.0001608,0.006142751108719417,2.0000000000000004,0
0.0,0.6000000000000002,2500.8199999999997,2600.8199999999997,0.9520837980620972,0.020245035615165503,0.9440613375460861,42933
0.02,0.6000000000000002,3000.8199999999993,3100.8199999999993,0.9535010587210566,0.029918942681606334,0.9595244062588236,51558
0.04,0.6000000000000002,4660.719999999999,4760.719999999999,0.9688762980827024,0.02095587820730245,0.9801420437311983,79204
0.06,0.6000000000000002,16065.4,16145.62,0.985168703196068,0.014015304415760318,1.0005107994085178,273797
0.08,0.6000000000000002,78006.58,77305.68,0.9997026103655489,0.021020279840153915,1.0233830348363884,1312871
0.1,0.6000000000000002,94826.74000000002,92556.22000000002,1.0216105431529463,0.011466718856814523,1.044741334851527,1575078
0.12000000000000001,0.6000000000000002,103898.32,100000.0,1.0389832,0.004088838685484956,1.0663229254418813,1701605
0.14,0.6000000000000002,105430.22000000002,100000.0,1.0543022000000002,0.004853352844862477,1.0881008216940666,1700029
0.16,0.6000000000000002,106869.98000000001,100000.0,1.0686997999999999,0.004417746904733859,1.1091582139417273,1699177
0.18,0.6000000000000002,108261.54000000002,100000.0,1.0826153999999997,0.004539804998958805,1.1297399719405283,1700042
0.19999999999999998,0.6000000000000002,109761.99999999997,100000.0,1.0976199999999998,0.004726792069184566,1.1527227521781263,1691860
0.21999999999999997,0.6000000000000002,111148.42,100000.0,1.1114842000000003,0.004854345450738136,1.1725002112391247,1690013
0.23999999999999996,0.6000000000000002,112534.70000000001,100000.0,1.1253470000000003,0.004817713171628366,1.195320077154231,1684134
0.25999999999999995,0.6000000000000002,113981.84,100000.0,1.1398184000000002,0.005182094509964473,1.218514643759277,1675301
0.27999999999999997,0.6000000000000002,115479.20000000001,100000.0,1.1547920000000003,0.00348633718087844,1.240422213467933,1666990
0.3,0.6000000000000002,116865.42,100000.0,1.1686542,0.005334157963884597,1.2637284646891764,1653509
0.32,0.6000000000000002,118323.04000000002,100000.0,1.1832304,0.004180229443951806,1.2873171863097344,1639016
0.34,0.6000000000000002,119856.19999999998,100000.0,1.1985620000000003,0.005427162975181753,1.3115115194728437,1624282
0.36000000000000004,0.6000000000000002,121268.44000000002,100000.0,1.2126844000000003,0.0035756478847781357,1.334156153136179,1609316
0.38000000000000006,0.6000000000000002,122793.68,100000.0,1.2279368000000002,0.005277643815652778,1.358021894789041,1587894
0.4000000000000001,0.6000000000000002,124465.47999999998,100000.0,1.2446548,0.0047387306661732225,1.3829447963144272,1563818
0.4200000000000001,0.6000000000000002,125927.71999999999,100000.0,1.2592771999999999,0.004246676510844116,1.406987155606195,1536021
0.4400000000000001,0.6000000000000002,127456.91999999998,100000.0,1.2745691999999997,0.004580940924646606,1.4310942485412794,1515294
0.46000000000000013,0.6000000000000002,129209.43999999997,100000.0,1.2920943999999996,0.004907175154811594,1.4556123785938158,1480869
0.48000000000000015,0.6000000000000002,130947.56,100000.0,1.3094755999999999,0.005364940291049918,1.4798617071539382,1446152
0.5000000000000001,0.6000000000000002,132771.92,100000.0,1.3277192,0.004414645311289434,1.5053080879062768,1407180
0.5200000000000001,0.6000000000000002,134501.0,100000.0,1.34501,0.004400220773682033,1.529361791545175,1372930
0.5400000000000001,0.6000000000000002,136439.52000000002,100000.0,1.3643951999999997,0.004809372329533425,1.5541224918369658,1327094
0.5600000000000002,0.6000000000000002,138368.16,100000.0,1.3836816000000005,0.004776764065638521,1.5783458604831293,1283602
0.5800000000000002,0.6000000000000002,140455.44,100000.0,1.4045544,0.004548626686670814,1.6025969809581748,1235277
0.6000000000000002,0.6000000000000002,142562.78000000003,100000.0,1.4256278,0.004959863102949495,1.627181864590709,1182695
0.6200000000000002,0.6000000000000002,144709.00000000003,100000.0,1.44709,0.0052295432352146695,1.6511581936478714,1129602
0.6400000000000002,0.6000000000000002,147019.55999999997,100000.0,1.4701956000000005,0.004547655220000755,1.6743511603824162,1072780
0.6600000000000003,0.6000000000000002,149520.24,100000.0,1.4952024,0.00480575826377023,1.6976120740696587,1014070
0.6800000000000003,0.6000000000000002,152111.46000000005,100000.0,1.5211145999999998,0.0046976990503167625,1.7199426877638841,952738
0.7000000000000003,0.6000000000000002,154658.33999999997,100000.0,1.5465833999999998,0.005787667257688048,1.7428114875638134,888328
0.7200000000000003,0.6000000000000002,157272.81999999998,100000.0,1.5727282,0.004492589676344818,1.7643039480219924,826875
0.7400000000000003,0.6000000000000002,160322.69999999998,100000.0,1.603227,0.004814331178250765,1.785192823728956,762278
0.7600000000000003,0.6000000000000002,163265.0,100000.0,1.6326499999999993,0.004629525474867723,1.805578467900883,698625
0.7800000000000004,0.6000000000000002,166111.51999999996,100000.0,1.6611152000000002,0.005077228570705049,1.8254321799552387,631485
0.8000000000000004,0.6000000000000002,169144.24000000005,100000.0,1.6914423999999997,0.005324145446425549,1.8444207774850658,567975
0.8200000000000004,0.6000000000000002,172263.34,100000.0,1.7226334,0.005492521672832117,1.8626224721903566,509050
0.8400000000000004,0.6000000000000002,175390.28,100000.0,1.7539028000000005,0.005417704175258384,1.880467089724852,445819
0.8600000000000004,0.6000000000000002,178453.48,100000.0,1.7845347999999999,0.005044053374913847,1.8976623001832666,383259
0.8800000000000004,0.6000000000000002,181588.61999999994,100000.0,1.8158861999999996,0.0058867401637155885,1.9139306769603215,324427
0.9000000000000005,0.6000000000000002,184840.21999999997,100000.0,1.8484021999999996,0.0058639160454217925,1.9295837682551198,267776
0.9200000000000005,0.6000000000000002,187893.75999999998,100000.0,1.8789376000000002,0.006099129599996305,1.9448039625840832,210892
0.9400000000000005,0.6000000000000002,190894.82000000004,100000.0,1.9089482000000002,0.004980336719212343,1.9594406170924796,155783
0.9600000000000005,0.6000000000000002,193968.06,100000.0,1.9396806,0.00492831320648602,1.9734689473106064,103066
0.9800000000000005,0.6000000000000002,197020.36000000004,100000.0,1.9702035999999996,0.005689982877202466,1.986977411612494,51246
1.0000000000000004,0.6000000000000002,199981.24000000002,100000.0,1.9998124000000004,0.0063731428059074354,2.0000000000000004,0
0.0,0.62,1907.2799999999997,2007.2799999999997,0.9406609527441913,0.02799466921478167,0.9209540420827868,34058
0.02,0.62,2469.2599999999998,2569.2599999999993,0.9508006907268802,0.02262426951222303,0.9382711581519184,43742
0.04,0.62,3501.74,3601.7400000000002,0.9611334221486664,0.022620282984356452,0.9666491112803484,61644
0.06,0.62,6183.840000000001,6283.840000000001,0.9721228891777361,0.021234813523140973,0.9854322465911073,109400
0.08,0.62,22926.28,22982.219999999998,0.9815821234280245,0.022759136485124332,1.0030759853389402,403817
0.1,0.62,77422.52000000002,76537.0,1.0037904667409558,0.016267925941494864,1.0307833250807024,1349856
0.12000000000000001,0.62,102783.10000000002,100000.0,1.0278309999999997,0.004382114506835747,1.0542706596142595,1761000
0.14,0.62,104336.39999999998,100000.0,1.0433639999999997,0.004456674425934159,1.0746495993777971,1760239
0.16,0.62,105831.72000000003,100000.0,1.0583171999999998,0.004393659178815729,1.0963220706557308,1756725
0.18,0.62,107259.3,100000.0,1.072593,0.004930498277588809,1.1180823921049723,1756842
0.19999999999999998,0.62,108875.86000000002,100000.0,1.0887586000000002,0.004241142515494456,1.1411116653966888,1748142
0.21999999999999997,0.62,110405.13999999998,100000.0,1.1040514,0.0044004679760411124,1.1627348941368623,1743401
0.23999999999999996,0.62,111776.4,100000.0,1.1177640000000002,0.0050273411644400755,1.185163648627598,1736958
0.25999999999999995,0.62,113287.66,100000.0,1.1328766000000001,0.004730359010407874,1.2071998820291097,1732128
0.27999999999999997,0.62,114677.96000000002,100000.0,1.1467795999999997,0.0049211782893024796,1.2297715078045668,1725055
0.3,0.62,116247.93999999997,100000.0,1.1624793999999996,0.004617854617168679,1.25404441235369,1708294
0.32,0.62,117727.97999999998,100000.0,1.1772798000000002,0.005825247823404736,1.2771009485287734,1697050
0.34,0.62,119189.55999999998,100000.0,1.1918956,0.003824775388896732,1.300608673015923,1682786
